22,2861,257,190,102,85,36,20,9,5,1,4,0,0,0,1,0,0,0,320
4,123,9,2,3,3,2,1,0,0,0,2,0,0,0,0,1,1,0,22
9,49,5,2,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,4
2,26,2,3,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,2
5,17,0,0,0,2,0,1,0,1,0,0,2,0,0,0,0,0,0,2
2,10,3,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,1
1,8,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3
2,10,0,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3
3,18,0,0,0,1,1,2,1,0,1,0,0,0,1,0,0,0,0,1
2,7,1,1,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0
3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,90,0,0,0,2,0,2,0,1,1,0,0,0,0,0,0,0,0,2
