31,7655,190,103,60,106,30,26,38,28,15,26,27,22,27,23,25,21,22,478
15,238,12,2,1,1,2,1,0,3,0,0,1,0,0,2,1,0,1,52
3,39,5,0,1,1,2,0,2,2,2,0,8,3,0,0,0,0,1,10
8,29,1,2,1,0,1,0,1,0,0,0,0,2,0,0,1,1,0,10
6,22,2,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,8
3,21,2,0,3,4,2,1,0,1,1,0,0,0,0,1,0,0,0,6
4,13,2,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,4
3,9,1,0,0,0,1,2,1,2,0,1,1,1,0,0,0,0,0,5
3,3,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,4
4,8,0,0,0,1,0,2,0,1,0,0,0,1,1,0,0,0,0,4
1,7,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,3
2,9,0,0,1,3,0,0,1,0,0,0,0,0,1,0,1,0,0,2
0,5,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0
3,3,0,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2
2,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2
6,7,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,5
4,2,0,0,1,2,3,0,2,1,0,0,0,0,0,0,0,0,0,3
2,2,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1
0,1,0,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,2
107,60,3,3,3,14,4,2,4,1,2,2,4,6,2,1,1,2,3,138
