14,3558,21,9,12,8,17,12,15,3,4,3,3,4,4,3,3,3,2,20
5,193,22,6,0,11,0,1,0,1,1,2,2,1,0,1,1,2,1,8
6,41,6,1,0,2,0,0,0,0,1,1,2,1,1,0,3,0,0,0
2,22,0,3,3,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1
6,17,1,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0
4,12,0,0,4,1,0,0,0,2,1,0,0,0,0,0,0,2,0,0
3,15,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
0,11,1,1,1,1,0,0,0,0,0,0,0,0,2,0,1,0,1,1
4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,6,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2
2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
0,3,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61,52,0,1,0,2,0,0,0,0,2,0,1,0,2,2,3,1,1,4
