27,11118,79,51,15,6,8,6,4,1,15,3,13,3,8,6,6,5,9,215
8,262,11,122,86,106,55,35,36,28,19,15,1,0,1,0,0,0,0,14
6,232,120,0,1,2,2,0,0,1,1,0,0,1,0,1,0,2,1,28
3,44,0,1,2,3,0,1,1,0,0,0,0,1,0,0,0,0,0,12
4,33,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
8,19,1,0,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,5
5,20,1,3,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,3
1,20,0,0,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,2
2,17,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,11
2,19,2,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,17
0,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,3
1,5,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,4
2,6,0,0,1,0,1,0,1,0,2,1,1,1,0,0,0,0,0,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
0,5,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,18
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,27
1,2,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,29
0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,25
46,133,1,2,3,0,2,0,2,2,0,7,4,1,5,10,11,9,14,189
