23,650,25,5,6,1,0,0,0,0,7,14,0,0,0,0,0,0,0,3
12,76,116,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,36,19,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11,83,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6
3,12,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,31,22,2,1,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0
