215,4935,30,4,14,6,3,4,0,1,15,2,1,0,1,1,2,0,1,24
45,460,171,0,0,16,2,0,3,0,0,2,1,0,2,0,2,0,0,10
27,235,45,0,0,2,0,0,0,0,0,0,2,0,0,0,1,0,2,4
46,268,35,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,4
19,38,13,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,3
14,35,13,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
10,29,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
8,21,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
8,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2,13,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,5,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,102,6,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
