481,5960,31,10,5,4,7,2,8,6,7,12,18,14,14,20,14,21,27,262
60,995,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11
14,273,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
12,262,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,102,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,65,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,72,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
