77,12641,264,135,87,58,37,39,46,38,28,21,21,22,16,19,20,16,14,212
29,626,19,10,10,9,4,4,3,4,12,6,1,1,2,2,2,1,5,14
32,177,8,5,3,1,5,1,4,3,0,1,3,0,1,2,0,1,0,10
22,110,5,3,4,1,0,1,1,1,2,0,4,0,3,0,0,0,0,2
13,85,1,3,1,2,3,1,1,3,1,2,0,1,0,0,0,2,0,1
10,50,2,5,2,3,3,0,1,2,0,1,0,0,0,0,0,0,0,2
7,63,1,2,3,2,5,1,3,0,2,1,2,1,1,1,1,0,0,2
8,41,0,1,2,1,2,1,1,0,1,0,1,2,0,1,0,0,0,1
5,27,2,0,0,2,1,6,3,1,0,2,2,1,1,0,1,0,0,2
10,50,2,2,2,5,1,3,5,4,1,0,0,0,0,0,0,1,0,2
7,16,0,1,0,2,1,1,0,0,1,0,1,0,0,2,0,0,0,4
7,12,0,0,0,0,2,0,1,2,2,0,0,0,0,1,0,0,0,0
12,17,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0
7,7,0,1,0,0,1,0,1,2,0,2,0,0,1,0,0,0,0,2
4,4,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1
1,10,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1
2,7,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,0,2,1
2,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
172,251,9,3,3,3,2,3,4,1,1,5,2,1,4,1,1,2,3,13
