45,10766,194,83,57,28,25,24,20,12,27,8,5,4,4,5,3,2,6,79
14,347,18,11,5,7,0,3,2,3,3,0,0,2,1,1,1,1,0,13
11,113,4,1,2,2,2,0,0,2,2,0,1,0,1,0,1,0,1,3
7,67,2,2,1,0,2,4,1,1,1,0,0,1,1,3,0,0,0,5
7,39,2,2,1,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0
14,38,1,0,1,0,1,0,0,1,0,0,2,0,1,0,0,0,1,1
3,22,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2
0,21,2,0,1,2,1,0,1,1,0,1,0,1,0,0,0,0,1,3
0,21,1,1,1,0,2,0,0,1,0,0,0,0,0,0,0,1,0,7
1,22,3,0,1,0,1,0,2,1,0,0,0,0,0,1,1,0,1,29
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
3,8,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5
1,8,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,11
1,5,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,17
1,6,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,18
2,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,17
87,146,1,4,1,2,0,2,2,2,2,1,4,11,3,3,10,7,6,152
