17,1509,115,49,31,14,3,2,2,9,1,0,0,0,0,0,0,0,0,21
3,144,7,4,2,9,0,0,1,0,0,0,0,0,0,0,0,0,0,1
7,27,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,22,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,16,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4
4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
0,9,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,2
1,7,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8
0,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1
2,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,19
0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,27
1,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,41
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,36
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,42
19,49,0,0,0,0,0,1,1,1,0,4,0,3,4,5,5,8,10,237
