8,4245,75,28,8,7,3,1,0,9,87,1,0,0,2,8,4,0,1,65
1,118,12,2,6,5,2,1,0,0,0,0,0,0,0,0,1,0,0,2
1,26,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
2,19,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0
4,20,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
2,8,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,2,1,0,2,1,1,1,0,0,1,0,0,0,0,0,0,8
1,3,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,2
0,1,0,0,0,0,1,2,2,4,0,1,2,1,0,0,0,0,0,3
0,7,0,1,0,1,2,0,0,2,3,0,1,1,0,0,0,0,0,4
0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,0,1,0,0,7
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
0,1,0,0,1,0,0,0,1,1,2,0,0,0,0,1,0,0,0,14
0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,18
1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,23
19,59,2,0,0,1,0,0,0,1,0,3,0,7,3,2,5,7,9,173
