11,1453,182,113,89,43,23,11,12,7,1,1,2,0,0,0,0,2,0,25
7,167,14,10,3,20,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4,44,1,1,5,2,1,2,1,1,0,0,0,0,0,0,0,0,0,1
0,21,3,4,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
1,23,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,21,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,9,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3
1,15,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2
0,12,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4
0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9
0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,37
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,36
31,60,0,0,0,0,0,0,1,1,1,0,0,5,1,4,8,2,7,239
