18,1968,176,83,62,35,23,8,11,5,1,1,1,0,0,0,3,1,0,10
2,148,15,7,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0
7,43,8,7,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,2
3,26,3,4,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,2
1,28,3,0,2,3,0,0,1,0,1,0,0,0,1,0,0,1,0,1
3,17,1,3,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1
0,8,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1,9,1,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0
1,12,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2
1,11,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
1,6,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,5
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18
1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,28
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,45
0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,50
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62
22,56,1,0,0,0,0,0,0,1,0,0,2,2,3,8,14,13,5,273
