18,7489,108,50,29,23,19,24,33,15,13,16,3,19,7,10,9,8,5,108
12,419,14,8,6,6,2,5,4,5,1,1,2,2,1,0,1,1,0,3
8,50,9,4,3,1,2,1,1,1,1,0,0,0,1,0,0,0,0,3
16,24,3,1,0,3,1,3,0,0,1,1,0,0,1,1,0,0,0,4
7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
4,13,1,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0
2,17,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1
3,11,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0
2,17,2,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0
5,18,1,0,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1
4,7,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0
3,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
9,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0,5,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0
1,4,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
2,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,101,2,0,0,0,0,0,2,4,2,1,1,1,0,1,0,0,1,4
