9,2032,161,84,61,34,19,18,9,10,7,2,0,2,0,0,2,1,0,30
5,120,7,3,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,2
1,27,4,2,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0
1,10,3,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
1,22,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2,16,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,10,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,58,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
