353,26958,440,175,95,65,71,56,80,65,229,35,54,51,40,31,25,22,22,120
113,2714,66,91,82,119,46,43,38,18,24,18,1,1,0,3,1,4,0,98
97,836,164,9,12,1,2,0,3,1,1,1,0,0,0,1,0,0,0,53
84,324,17,6,7,1,3,1,1,1,0,0,0,0,0,0,0,0,0,31
71,168,8,7,0,2,3,1,0,0,1,0,0,0,0,0,0,0,1,11
395,139,7,4,5,3,0,1,3,3,0,1,0,1,0,1,0,0,0,9
14,100,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,10
17,78,1,0,5,3,1,0,0,0,0,1,0,0,0,0,0,0,0,7
12,65,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3
4,77,1,0,2,2,1,1,1,0,0,2,0,0,1,0,0,0,0,9
4,55,4,2,0,1,1,0,0,0,21,0,1,0,0,0,0,0,0,6
19,29,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5
6,28,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
1,22,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,35
1,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37
7,27,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,39
4,17,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,57
3,21,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,85
3,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,68
198,350,6,7,1,4,3,3,1,8,3,5,9,6,4,7,10,10,10,338
