215,5349,256,103,66,41,50,40,38,39,31,32,22,27,19,20,12,8,3,97
23,510,35,10,9,54,2,3,12,1,5,1,1,0,2,3,2,2,1,7
19,184,13,5,4,5,1,0,3,0,1,0,0,1,0,1,0,1,2,6
13,144,2,5,3,2,1,1,3,0,0,2,0,1,0,1,0,0,0,1
6,69,2,3,2,2,0,2,0,1,0,0,1,0,0,1,0,2,0,1
19,74,1,1,5,3,0,1,1,2,3,0,0,1,0,0,1,1,0,2
7,47,1,2,0,5,1,1,0,0,0,2,0,0,2,0,0,1,0,2
4,49,1,1,0,1,0,1,1,1,0,0,0,2,0,1,0,0,1,1
5,43,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,5
1,44,0,1,1,2,1,0,0,0,0,0,1,0,0,0,0,1,1,8
0,30,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,5
15,16,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3
2,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16
0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
4,9,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,22
4,13,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,44
1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58
2,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56
3,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,64
79,183,3,4,2,2,1,0,0,3,0,0,1,1,3,9,6,10,5,293
