168,3211,278,143,82,49,17,21,15,6,2,1,2,2,0,0,2,0,0,58
20,280,39,4,4,31,0,0,0,1,0,0,1,0,0,1,0,0,0,8
12,124,8,0,5,5,0,1,0,0,0,0,0,0,0,1,1,1,0,5
12,71,4,1,1,3,0,0,1,3,1,0,1,3,2,1,1,3,0,4
18,54,4,2,3,1,0,2,1,1,1,3,1,1,0,1,1,0,1,8
4,40,1,4,2,1,0,0,0,0,0,0,0,0,0,3,0,1,2,5
6,31,0,0,2,0,1,1,0,0,0,0,0,1,0,1,0,0,4,7
5,13,0,0,1,1,2,0,1,0,0,0,0,0,0,0,6,2,5,6
5,17,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,7
1,13,0,0,1,0,0,0,0,0,0,0,0,0,0,2,9,6,2,7
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,5,10
0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,5,6,1,4,7
1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,3,5
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,2,2,6
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,5,2,6
0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4,9,2,4,5
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,2,4,5
0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,4,8,2,0,10
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,1,10
26,53,0,6,14,6,12,11,13,13,13,11,29,13,12,42,42,34,36,77
