41,2871,145,79,35,13,10,7,1,1,4,0,2,1,1,0,0,1,0,28
14,368,19,17,11,38,5,1,3,4,1,0,0,0,1,1,0,0,0,3
9,119,10,4,3,6,0,1,1,1,1,1,0,1,0,1,0,1,3,0
6,67,2,3,1,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0
2,38,2,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
1,44,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2,19,1,2,2,1,1,0,2,0,0,0,0,1,0,0,0,1,0,4
2,25,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2
7,15,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4
0,32,3,1,0,0,0,1,2,1,0,0,0,0,0,0,0,1,1,14
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,7,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,3
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15
1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,28
2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31
0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,44
0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,51
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,57
51,82,1,3,1,0,0,0,1,1,1,1,3,7,6,6,17,6,10,308
