45,1154,27,13,4,4,0,0,0,0,3,1,1,0,1,0,0,0,0,7
19,73,56,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,33,14,0,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0
11,145,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,11,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,21,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
