36,2442,213,108,61,29,15,15,10,2,7,1,0,0,0,0,0,0,0,10
22,287,14,7,6,29,4,4,1,2,2,1,1,0,0,0,0,0,0,3
5,83,8,1,4,6,0,2,1,1,0,1,0,0,0,0,0,0,0,3
7,48,0,1,2,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0
10,52,1,0,2,2,2,0,1,1,0,1,0,0,1,0,0,0,0,2
4,39,2,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0
0,30,3,1,1,0,1,0,2,1,0,0,0,0,0,1,0,0,0,1
2,15,2,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1
1,14,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4
3,8,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,3
1,12,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5
0,7,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,10
2,5,0,0,2,0,0,1,1,0,1,0,0,0,1,0,0,0,0,12
0,6,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,27
0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,37
2,7,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,40
2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27
2,5,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,69
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,82
59,69,0,0,1,0,4,0,0,4,2,4,4,4,1,9,12,7,5,390
