12,6674,70,27,23,24,16,20,17,17,18,17,14,23,12,8,6,4,8,70
14,129,18,2,2,22,3,1,3,3,5,3,0,0,0,0,1,0,0,5
5,48,5,4,1,0,3,1,1,2,0,0,1,0,0,0,0,0,0,1
6,25,7,0,2,7,1,1,0,2,0,0,0,0,0,0,0,0,0,0
3,28,1,0,10,0,1,0,0,0,1,1,1,0,2,0,0,1,0,0
0,14,3,2,15,3,1,0,0,1,0,0,0,0,2,0,0,0,0,1
2,17,0,0,1,2,0,0,1,0,1,0,0,0,1,0,1,1,0,0
2,12,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1
4,11,0,0,0,1,1,1,1,1,0,1,0,2,1,1,0,1,0,0
0,8,2,0,0,2,1,0,2,0,2,1,0,0,0,0,0,0,0,1
0,10,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,83,2,0,0,2,0,1,2,1,1,2,0,1,0,0,1,0,0,2
