25,565,18,11,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12,65,97,1,1,41,0,1,0,0,0,0,0,0,0,0,0,0,0,0
5,24,12,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3
3,147,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,19,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,7,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,28,21,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
