11,8386,252,178,134,128,32,19,12,5,7,0,2,0,2,1,1,0,1,197
1,96,21,4,4,2,2,3,3,2,1,0,0,0,0,0,0,0,1,64
1,29,6,2,1,3,0,0,0,1,0,0,0,0,0,1,1,0,0,17
0,16,3,0,2,3,0,2,0,0,1,2,1,1,0,1,0,2,0,5
2,26,1,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,1,3
4,22,0,1,2,8,0,1,1,0,0,0,1,1,0,0,0,0,0,9
1,12,1,1,2,7,0,0,0,1,0,0,0,0,2,0,0,0,0,3
2,7,0,1,3,2,2,1,1,2,1,3,0,1,0,1,0,1,0,5
0,9,0,0,2,1,1,1,1,0,0,1,1,0,0,1,0,1,0,3
1,10,3,0,3,1,5,1,2,2,1,0,0,1,2,2,2,0,0,5
3,2,0,1,1,2,1,0,3,0,0,1,2,1,0,0,0,3,0,1
0,6,0,1,0,0,1,1,0,1,1,0,0,3,1,1,2,1,0,7
0,2,1,0,3,1,0,0,0,1,0,1,0,0,0,1,0,0,0,2
0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1
0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0
108,70,5,8,7,5,6,3,7,5,14,7,4,3,2,9,7,4,4,98
