15,4050,89,48,18,24,12,17,10,7,5,2,5,3,2,5,3,4,4,29
3,197,12,5,4,5,0,1,0,0,0,0,0,0,0,0,0,0,0,4
3,41,8,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2
2,21,2,1,0,0,1,3,0,0,1,1,0,0,0,0,1,0,1,0
4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,17,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2
0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,19,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1
1,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
0,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3,2,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,2
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,78,2,2,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,8
