192,12107,297,155,78,62,38,44,52,40,28,20,28,21,17,26,19,19,17,993
53,663,12,11,8,8,4,4,3,5,0,1,0,1,1,3,3,1,0,16
32,223,3,4,2,8,1,1,2,0,3,1,1,2,1,0,1,0,1,9
18,136,5,3,4,2,3,0,1,1,2,0,1,1,0,0,0,1,0,2
11,86,3,1,4,2,1,0,1,2,2,2,0,0,0,0,0,0,1,1
11,70,2,3,1,1,2,1,0,3,1,0,0,1,1,0,0,0,0,1
6,67,1,0,1,1,3,2,1,0,1,0,1,0,0,0,0,1,0,1
5,49,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0
7,40,1,1,1,2,2,1,1,2,2,0,0,0,0,0,1,0,0,2
9,51,2,5,4,3,4,5,4,1,1,1,1,0,0,0,0,0,0,1
3,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
5,27,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0
5,23,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
3,26,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1
0,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2
4,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0
2,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
6,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
3,7,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
273,302,3,2,1,3,11,8,12,12,9,4,11,4,9,7,4,4,3,23
