68,2638,41,26,16,10,2,2,0,1,2,0,0,0,0,0,0,0,0,12
25,327,294,2,2,35,0,0,0,1,0,1,0,0,0,1,0,1,0,11
17,122,35,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5
14,146,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
11,33,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
9,27,19,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
10,12,14,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
7,24,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4,17,6,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
5,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,6,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
3,18,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
9,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,89,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
