5,1026,44,16,3,1,1,0,0,5,3,0,0,1,0,0,0,0,0,6
2,57,8,9,5,9,1,0,2,1,0,0,0,0,0,0,0,0,0,0
1,15,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,14,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
2,5,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
2,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
13,26,1,0,0,0,0,1,0,0,0,2,1,1,0,1,2,1,3,118
