115,9200,265,141,83,77,51,63,58,35,93,34,24,16,13,18,14,12,10,784
36,1186,7,4,0,0,1,1,5,0,2,0,0,1,1,1,1,0,0,59
30,64,3,2,1,1,0,3,0,1,0,0,1,2,1,2,0,0,0,19
17,34,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,10
16,41,9,4,0,0,2,2,2,0,0,0,0,0,0,1,0,0,0,6
15,12,1,0,1,0,0,0,3,1,1,0,0,2,0,0,0,0,0,6
3,16,2,1,2,0,1,1,2,0,0,0,2,0,0,0,0,0,0,6
5,9,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,4
7,9,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,3
8,7,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4
5,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3
3,6,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,5
3,8,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,4
3,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,4,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1
3,1,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,131,55,1,2,0,2,1,3,2,13,3,5,4,3,5,1,1,4,212
