57,8748,252,138,92,79,49,61,63,49,44,43,40,35,36,29,26,22,19,241
26,363,43,14,6,13,6,5,9,3,6,3,3,0,4,0,5,0,2,12
15,132,12,9,2,5,0,3,3,1,1,1,2,1,0,1,2,0,0,11
23,99,8,8,5,1,2,2,2,0,2,0,1,0,1,1,3,0,0,6
14,57,6,4,4,1,0,3,2,3,4,2,2,3,0,1,0,0,0,4
9,40,5,0,1,6,2,1,0,1,0,0,1,0,2,0,0,1,0,4
10,41,3,2,6,1,0,1,1,0,1,1,2,0,2,1,0,0,1,4
7,31,4,0,1,1,0,0,1,3,1,1,1,3,4,0,0,0,0,3
9,29,3,0,3,5,3,1,2,3,3,1,0,0,2,1,0,0,0,2
4,43,5,3,2,0,3,2,3,2,1,1,1,1,1,1,1,0,0,7
3,14,1,0,2,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2
2,16,2,0,1,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0
3,8,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,1
3,10,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0
3,8,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
4,13,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0
3,8,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1
4,11,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
1,8,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1
93,199,4,9,0,3,3,3,2,0,0,0,0,1,0,0,1,0,0,19
