24,5121,117,72,57,29,26,40,40,34,24,25,18,16,14,21,12,12,15,111
6,215,38,11,2,22,5,6,7,2,0,2,1,3,3,1,2,5,0,8
5,76,8,3,2,3,1,1,2,0,1,1,0,1,1,0,0,2,2,5
14,52,4,1,4,7,1,1,2,1,2,0,1,1,1,1,0,1,0,4
7,26,2,1,0,1,1,0,0,2,0,1,0,1,0,0,2,1,0,1
4,37,1,1,1,0,1,1,0,2,1,1,1,0,0,0,0,1,1,2
5,21,2,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0
1,13,2,0,1,2,0,1,1,1,0,0,2,0,0,0,1,1,0,0
3,15,3,0,0,2,3,2,0,0,3,1,0,0,0,0,1,0,1,2
1,16,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0
1,8,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2,12,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1
3,6,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,5,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,8,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0
0,3,0,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,1,0
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0
90,124,0,16,4,3,2,5,1,0,0,4,0,1,0,0,0,1,0,6
