200,863,26,11,5,2,2,1,1,0,1,0,0,0,0,0,0,0,0,11
11,163,59,1,1,34,0,0,0,1,0,0,0,0,0,0,0,0,0,0
3,59,19,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,115,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1,14,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
3,13,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,16,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
