212,5652,339,179,102,43,38,23,6,7,11,0,2,1,0,1,1,0,1,47
30,846,59,24,15,110,4,7,2,4,4,0,1,0,0,0,0,0,0,7
17,234,15,5,9,6,4,3,1,1,0,0,0,0,0,1,0,0,0,2
15,152,8,7,12,4,4,2,0,2,0,1,0,0,0,0,0,0,0,1
7,127,9,5,5,3,3,1,1,3,0,0,0,0,0,0,0,0,0,1
24,77,5,2,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,1
6,61,3,0,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0
6,51,4,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1
5,37,0,4,2,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0
7,31,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1
5,38,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,3
4,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6
6,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
3,9,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,19
8,7,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,47
2,18,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,45
3,8,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,78
7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,88
1,4,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,93
106,144,1,1,1,0,1,1,0,0,0,2,1,4,2,6,13,6,8,434
