19,2350,7,3,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0
15,110,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,47,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5
14,106,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3
3,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,39,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
