12,1299,41,13,14,2,1,4,1,1,5,0,1,0,1,0,1,0,1,7
4,92,6,2,1,5,1,0,1,2,0,0,0,0,0,0,0,0,0,0
4,26,5,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0
1,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,8,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1
1,5,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,3
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2
0,4,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,4
0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,4
1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1
0,3,0,0,0,1,0,0,0,0,0,1,2,0,0,0,1,1,1,6
1,1,0,1,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5
1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,4
30,43,0,10,0,0,3,1,7,6,19,4,11,7,5,10,5,3,8,104
