13,895,275,114,59,21,5,1,4,0,0,0,0,1,0,0,0,0,0,3
4,65,2,0,1,15,0,0,0,0,1,0,0,0,0,0,0,0,0,1
4,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,9,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1
6,7,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2
2,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4
0,5,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1
1,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,7
1,5,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,1,5
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,1
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,3
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,2
0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,2,2,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2
2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,5
25,28,0,5,5,3,7,2,8,6,8,4,8,4,9,4,11,8,11,37
