36,5797,284,161,86,66,49,50,47,95,1672,21,22,16,11,21,20,47,25,150
34,208,18,11,12,12,3,2,3,2,1,0,1,0,2,0,0,2,0,8
12,95,15,2,1,2,4,0,1,0,0,0,0,0,0,0,0,0,0,2
18,41,2,2,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,3
10,39,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,30,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1
4,22,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,1,0,2
1,19,0,0,1,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0
1,12,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
5,15,2,0,1,2,0,1,0,2,0,0,0,0,2,0,0,0,0,0
5,17,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0,14,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69,164,3,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,1,0
