16,5238,217,154,88,88,37,17,17,4,3,2,1,1,1,1,0,2,2,354
6,229,34,1,3,5,1,1,2,0,1,0,0,0,0,1,1,0,0,57
4,73,2,3,0,2,1,0,2,4,0,1,0,1,1,0,0,0,0,11
0,39,0,3,2,0,1,0,0,0,2,1,0,1,0,0,0,0,0,2
3,21,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2
8,18,4,1,0,1,2,2,1,0,1,1,0,1,0,0,0,0,0,2
5,10,3,3,1,1,0,3,2,2,1,0,0,0,2,0,0,0,0,0
8,14,1,0,1,1,1,1,2,1,0,1,2,1,0,0,0,0,0,0
3,12,1,0,1,0,1,1,2,0,0,1,0,0,1,1,0,0,0,1
1,11,2,1,2,3,1,1,1,2,0,4,1,0,1,2,1,1,0,0
2,7,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0
3,8,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0
2,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
4,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,90,4,1,2,1,0,0,1,2,0,2,0,0,0,0,0,0,0,1
