33,5560,276,184,91,49,44,51,45,60,125,36,28,24,20,27,22,22,21,528
12,728,6,1,6,0,4,3,3,3,5,0,0,3,0,1,0,1,1,57
4,67,2,73,1,1,0,0,1,2,3,3,6,4,2,0,0,1,2,14
6,50,3,2,1,0,0,0,0,0,0,1,1,2,0,1,0,0,0,10
9,24,1,0,0,1,1,0,1,0,2,0,1,1,1,0,0,0,0,6
5,19,3,3,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,13
7,23,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,4
2,12,0,1,0,2,0,0,0,1,5,0,0,0,0,1,0,0,0,5
3,7,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4
3,15,1,0,2,0,1,1,0,0,1,0,0,0,0,0,1,0,1,5
2,7,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,3
4,6,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4
5,6,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3
4,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3
2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4
5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
5,4,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,59,0,0,4,0,3,2,2,1,21,1,1,1,4,2,5,1,4,187
