13,1572,131,80,39,18,8,4,1,6,6,0,0,0,0,0,0,0,0,10
14,139,14,6,4,6,2,0,2,4,0,0,0,0,0,0,0,0,0,2
6,41,5,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,23,4,5,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,2
3,23,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,14,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,12,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1
0,1,3,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,42
1,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,40
2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48
42,43,5,0,0,1,0,0,0,2,0,2,1,0,1,5,2,3,3,184
