183,2287,123,42,18,6,6,3,2,1,9,3,2,1,0,0,1,4,1,27
15,205,11,1,1,15,1,0,0,0,0,0,0,0,0,0,0,0,0,4
2,74,3,1,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0
4,40,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3
8,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1
5,19,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,3,2
4,13,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,6
4,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
3,6,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,2,2,8
2,9,1,1,1,1,0,0,0,0,0,0,0,0,0,3,1,2,2,3
1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,3,1,1,0,5
2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2
2,6,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,3
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,5
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,5
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2
4,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,0,5
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1
38,51,2,7,16,7,24,8,8,12,16,8,9,6,9,15,16,10,10,34
