37,3260,432,240,126,51,26,23,10,9,8,3,1,0,1,2,0,1,0,23
14,253,23,16,6,21,1,3,1,2,0,0,0,0,1,0,0,1,0,5
9,79,4,0,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,2
1,55,4,1,2,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0
4,32,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,27,0,2,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
1,9,3,1,2,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0
0,19,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,14,1,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1
1,9,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,38
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34
1,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,57
1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,57
67,119,0,1,0,0,0,0,0,0,0,1,0,4,2,1,5,2,5,236
