20,6177,156,85,45,50,24,46,34,65,1140,16,15,14,17,8,12,30,13,123
10,202,11,6,7,13,1,3,0,0,0,2,0,0,0,2,0,1,1,2
8,93,2,6,1,1,0,2,1,1,0,1,0,0,0,0,0,1,0,2
8,32,1,1,5,3,0,1,0,1,1,0,0,0,1,0,0,0,0,1
8,27,3,0,1,2,2,1,0,0,1,0,0,0,0,0,0,0,0,2
4,20,1,0,3,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1
6,20,1,0,0,1,2,3,0,1,0,0,0,0,0,0,0,0,0,3
1,22,3,0,0,1,1,3,3,1,0,0,0,0,0,1,0,0,0,0
3,13,0,1,0,1,0,2,2,3,0,0,0,0,0,0,0,0,1,4
2,14,0,2,2,1,5,1,0,1,0,0,0,0,0,0,0,0,0,2
2,8,0,2,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,3
1,15,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
0,8,0,1,0,0,0,2,1,2,0,0,0,1,0,3,0,0,0,3
4,5,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,5
0,1,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,10
0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11
0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,16
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33
61,139,2,2,1,0,0,1,2,1,1,4,1,6,5,5,7,11,4,110
