21,3767,99,31,15,0,11,12,11,5,30,3,6,6,4,3,5,9,10,266
10,92,15,9,5,6,2,2,3,1,5,2,0,1,1,3,1,0,0,26
8,27,1,0,0,0,2,1,0,0,1,1,6,1,0,0,0,0,0,6
1,18,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4
4,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,3
7,7,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5
2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
44,28,1,0,1,0,0,0,0,1,1,1,1,1,2,3,1,1,3,73
