22,3029,75,40,23,11,4,9,2,2,8,0,1,0,1,0,1,0,1,7
13,179,13,2,1,10,1,1,2,2,0,0,0,0,0,0,0,0,0,0
7,33,6,0,0,0,0,1,1,0,0,2,0,4,0,0,0,0,0,2
1,28,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,19,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,19,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1
1,11,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,5
0,15,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,2
0,10,0,0,1,0,0,0,0,2,0,0,1,2,0,0,0,0,0,1
1,5,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,2
2,5,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,3
0,5,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1
1,6,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,8
2,3,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,4
1,5,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,4
0,3,0,0,0,1,0,0,0,0,1,1,2,0,0,0,1,1,1,10
1,1,0,1,0,0,0,0,0,0,0,1,2,0,0,1,1,2,0,1
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,7
1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,3,6
45,63,0,13,2,4,13,7,17,9,29,9,15,9,9,13,8,3,10,176
