17,7558,369,173,111,73,31,35,15,8,3,6,6,3,7,12,7,9,16,591
11,172,26,7,5,1,1,1,2,1,0,1,0,1,0,0,0,0,1,35
5,95,9,3,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,7
4,58,3,2,1,6,0,3,1,0,0,0,0,0,0,0,0,0,0,4
1,40,4,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,2
10,21,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
2,20,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1
2,19,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
1,21,0,0,1,0,1,0,0,0,2,1,1,0,0,0,0,0,0,1
0,24,0,1,1,2,1,1,1,0,2,0,0,0,0,0,0,0,0,0
0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2
0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
87,156,4,4,0,1,1,0,1,2,0,0,0,0,0,1,1,0,0,2
