27,1570,59,34,20,12,4,6,3,3,3,0,2,0,1,0,1,1,0,4
6,95,4,1,0,13,0,0,0,1,0,0,0,0,0,0,0,1,0,0
4,27,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3
22,44,0,0,1,1,4,3,4,5,2,1,9,3,5,7,7,6,5,17
