204,3046,165,95,44,35,14,22,5,3,17,0,1,0,0,0,0,1,2,33
21,301,17,2,5,9,1,1,7,0,1,2,2,1,1,0,0,0,0,2
14,81,3,4,2,4,1,8,2,0,0,0,0,1,0,0,0,1,0,1
7,52,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2
7,29,3,1,2,1,2,0,1,0,0,0,0,0,1,0,0,1,0,1
5,32,2,0,2,1,0,2,0,1,0,1,0,0,0,0,1,1,0,4
6,17,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,6
3,14,1,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,2,7
7,14,1,0,0,1,0,1,0,2,0,0,1,0,0,0,2,1,0,15
3,11,0,0,0,0,0,0,3,0,0,0,0,0,0,2,4,3,2,12
4,9,2,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,1,7
4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,3,10
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,10
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,1,2,7
4,6,0,0,0,0,1,0,0,0,0,0,0,0,0,7,4,4,2,12
3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,14,5,5,4
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,3,1,9
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,3,0,5
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,6,2,15
64,90,1,12,19,5,15,14,20,12,19,19,16,16,8,39,31,31,21,82
