44,14254,231,92,35,21,19,13,16,22,93,10,17,11,12,14,13,9,8,101
22,554,9,12,3,21,5,3,3,1,1,1,0,0,0,0,0,0,0,89
9,123,17,1,3,5,1,1,1,1,0,1,0,1,1,0,0,0,0,32
22,51,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8
17,35,2,3,2,5,0,0,0,0,0,0,0,0,0,1,0,0,0,7
66,22,4,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2
5,29,1,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,4
3,12,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2
2,32,1,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,5
3,26,0,0,3,0,1,0,2,0,1,0,1,0,0,0,0,1,0,11
2,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,14,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3
2,10,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,5
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
1,9,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,17
1,10,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,26
0,12,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,25
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40
2,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34
78,278,5,16,7,6,4,2,0,0,0,3,3,3,8,5,7,5,9,217
