86,5772,228,113,81,52,31,41,43,81,1541,18,12,11,15,13,11,37,16,201
57,265,30,16,13,11,2,4,7,3,2,0,2,0,0,0,1,3,0,3
48,90,7,3,1,4,1,3,2,1,1,0,1,0,1,0,0,3,1,4
40,46,2,2,2,1,0,0,1,0,0,1,0,1,0,1,0,0,0,3
35,32,2,2,3,1,1,0,0,1,3,0,1,0,0,0,0,0,0,0
33,38,1,1,1,1,4,0,1,1,0,0,0,0,0,0,0,0,0,2
19,18,3,1,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1
15,24,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
13,24,2,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0
13,19,1,3,2,3,5,2,0,0,0,0,0,2,1,2,0,0,0,1
11,18,0,0,4,3,0,2,1,1,0,1,0,0,0,0,0,0,0,0
11,8,0,0,2,3,0,0,1,1,1,1,1,0,0,0,0,0,0,0
13,11,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
6,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
126,156,2,4,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0
