222,5235,305,228,212,125,85,77,44,29,17,9,2,4,3,1,0,2,1,54
35,682,46,17,8,104,9,3,5,2,1,1,0,1,0,0,0,0,0,5
18,241,18,7,7,20,1,2,1,0,0,1,0,0,0,0,0,0,0,2
13,162,12,4,5,3,2,2,0,0,0,0,0,0,0,0,0,0,0,1
10,103,7,3,8,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0
21,84,3,1,2,1,3,0,0,0,0,0,0,0,0,0,0,2,0,6
4,53,1,2,7,0,1,0,1,0,0,1,0,0,0,0,0,0,0,7
4,48,4,0,2,0,0,1,0,0,1,0,0,0,0,1,1,1,0,4
1,33,2,3,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,6
7,49,1,1,2,1,0,0,0,2,0,0,0,0,1,0,0,0,0,10
7,36,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4
6,23,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9
5,16,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,9
1,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,29
1,8,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,36
1,10,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,49
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,80
2,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,80
3,9,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,84
78,164,2,2,2,0,1,0,0,1,1,3,2,3,2,6,15,2,9,436
