21,3299,128,59,16,46,7,10,14,10,5,7,7,28,21,23,34,19,27,229
11,394,7,5,2,0,1,0,0,0,0,0,0,1,2,2,4,5,1,12
7,19,0,3,1,0,0,2,0,0,0,0,4,0,1,0,0,0,0,13
2,12,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
2,13,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4
0,9,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2
1,8,0,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,4,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2
3,5,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1
1,3,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
49,27,3,1,1,5,0,0,0,1,0,0,3,3,1,1,2,3,1,55
