216,9197,217,83,46,22,19,16,5,6,5,5,3,0,0,0,1,0,0,44
33,545,31,1,3,16,1,2,0,1,0,0,0,0,0,0,0,1,0,4
15,111,5,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,5
11,61,4,0,0,1,1,0,0,0,1,0,0,0,1,0,2,0,0,2
8,48,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,3,1,8
12,52,0,2,1,1,0,0,1,0,0,0,0,0,0,1,1,1,3,4
9,20,0,1,0,0,1,1,1,4,0,1,0,0,0,2,3,0,2,10
3,20,0,0,0,0,0,1,0,0,0,0,1,0,0,4,6,3,2,4
4,17,1,0,0,1,0,1,2,0,0,0,0,1,1,2,8,9,2,10
3,18,0,1,0,0,1,1,2,2,0,0,2,0,0,3,4,8,7,13
4,19,0,0,0,0,1,0,0,1,0,1,0,0,0,6,3,9,4,14
3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,4,13
1,10,0,0,0,0,1,0,0,1,0,0,0,0,0,0,7,6,5,17
2,4,0,0,0,0,2,0,0,0,0,0,0,0,0,5,8,4,5,8
1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,5,5,2,6,9
3,4,0,0,0,0,0,0,1,1,0,0,1,0,0,6,6,5,3,13
3,6,1,0,0,0,0,0,0,1,1,0,0,0,0,3,8,0,3,8
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,5,0,4
3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,3,2,12
153,115,1,11,11,6,25,19,16,18,17,14,25,19,23,38,47,38,25,73
