30,3030,11,4,0,1,1,0,0,0,5,0,0,0,0,16,1,0,0,0
25,162,6,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,4
12,68,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,9
22,126,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3
6,14,1,0,0,0,1,0,0,0,0,1,2,0,0,1,0,0,0,4
4,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
3,8,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
4,6,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,53,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
