685,2439,200,78,43,15,13,9,7,3,11,7,4,9,2,3,2,2,0,26
20,228,47,8,2,70,7,3,3,1,0,2,0,0,0,0,0,0,0,5
14,94,4,16,5,11,1,5,1,0,2,2,0,2,0,0,1,1,0,2
18,52,0,6,1,4,1,2,2,0,1,0,1,1,1,0,0,2,1,2
21,27,0,4,3,13,0,0,1,1,0,0,0,1,0,0,1,1,1,2
12,37,4,6,0,3,2,2,1,1,1,1,1,0,0,0,0,0,0,2
4,16,1,1,2,1,2,0,5,3,1,0,2,0,0,0,0,0,2,2
1,14,0,1,2,4,6,1,2,2,1,0,0,1,2,0,0,0,1,2
3,11,1,4,1,1,1,1,1,2,1,1,1,1,0,0,1,1,0,5
3,8,0,1,2,0,0,1,2,1,0,0,1,1,0,0,2,0,1,4
2,8,0,0,0,1,0,0,0,1,0,0,2,0,0,0,1,1,1,5
2,3,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
2,5,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,4
2,4,1,0,0,0,0,0,0,0,0,2,2,0,2,0,3,0,2,2
2,4,0,0,1,0,1,1,0,0,1,1,1,0,1,2,1,1,0,1
4,4,0,0,1,1,0,0,1,0,0,0,2,1,2,0,0,1,0,4
4,5,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,2,0,3
2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,6
74,82,2,4,9,4,10,5,10,3,7,4,11,1,4,10,11,8,7,27
