51,3247,164,77,43,27,11,8,8,6,2,2,1,1,0,0,1,1,0,9
17,466,18,5,3,21,0,2,1,1,0,0,0,0,0,0,0,0,0,4
11,112,6,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,2
8,49,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3
11,43,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,3
9,32,2,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,2
3,18,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,3
4,14,0,0,0,0,0,0,0,3,0,0,1,0,0,1,2,0,0,2
3,18,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,5
4,18,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,6
2,12,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,4
1,13,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,1,5
1,6,0,1,0,1,0,0,0,0,0,1,0,0,0,0,3,1,0,9
1,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,3,7
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,5
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,2,7
2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,5,1,3,6
3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,5
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,2,3
90,92,1,10,15,11,21,12,20,22,9,9,10,15,5,21,19,11,13,67
