313,18109,371,248,161,131,119,123,117,80,72,64,41,47,27,32,28,30,29,275
70,1026,43,22,19,25,8,11,4,3,10,7,5,3,7,2,2,2,2,25
64,349,23,15,8,10,5,2,1,8,2,2,2,3,2,2,2,1,1,15
58,218,10,6,5,6,3,6,4,1,1,3,0,1,3,1,1,0,2,6
33,145,9,7,3,5,1,2,2,1,3,0,1,1,1,2,2,2,2,3
27,128,2,0,10,6,3,3,0,1,0,1,0,3,0,0,1,1,1,2
9,101,2,2,5,1,0,2,0,0,2,3,2,0,0,0,1,1,1,3
8,63,1,3,1,4,0,3,3,0,0,2,3,1,2,1,0,0,0,4
6,72,2,2,1,2,0,2,2,0,0,1,1,0,0,0,1,0,1,2
9,65,3,2,3,3,6,4,2,0,1,2,0,2,1,0,1,1,3,2
10,35,2,0,0,3,0,0,0,0,1,1,0,1,0,0,1,1,0,3
3,34,1,1,0,0,2,2,0,1,0,1,0,0,0,2,0,0,0,1
6,22,1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,2
7,15,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2
9,17,0,1,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,1
5,20,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,2
8,21,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0
4,14,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0
6,19,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
400,537,4,2,4,1,1,3,1,1,5,3,3,0,1,5,2,1,1,7
