41,4680,105,48,33,27,28,29,25,14,16,7,12,9,6,12,8,5,4,272
15,51,3,0,0,2,0,1,0,1,0,0,1,1,0,1,0,0,0,47
14,22,0,0,30,0,0,0,0,0,0,0,1,3,0,1,0,1,0,19
9,14,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,9
7,11,0,1,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,12
7,13,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,6
3,9,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,4
0,4,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4
2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2
1,4,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1
0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2
1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
37,53,10,0,0,4,1,1,2,2,2,4,4,1,5,3,3,3,1,136
