8,4993,218,114,88,95,26,24,12,9,8,4,3,5,2,9,3,4,1,246
9,86,21,6,4,1,5,0,0,0,0,0,0,0,0,0,0,0,1,57
1,30,7,3,0,2,1,2,1,1,0,0,0,0,1,0,0,1,0,7
2,28,1,1,1,2,1,1,1,2,1,1,0,0,0,1,0,0,0,1
5,13,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
5,10,2,0,1,1,0,3,0,1,1,0,0,0,0,0,0,0,0,2
3,7,2,0,0,2,1,2,1,2,0,1,1,1,0,0,0,0,0,1
1,4,1,0,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1
2,7,2,3,1,2,1,1,2,0,1,0,1,2,0,0,0,0,0,1
1,6,2,0,4,0,0,2,1,1,1,0,0,2,1,1,0,0,1,0
2,5,1,2,0,4,0,3,2,1,1,0,0,0,0,0,1,1,0,1
1,7,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,2
0,3,0,0,0,2,2,0,3,0,0,0,0,0,1,0,0,1,1,1
0,2,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0
0,2,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,53,2,7,2,3,1,3,5,1,2,3,2,0,0,1,0,1,1,48
