16,7695,153,50,29,21,18,2,2,2,11,2,4,1,3,1,2,0,2,55
4,209,3,4,4,4,3,1,2,1,2,0,0,0,0,1,0,0,0,69
5,60,8,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,31
2,18,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,6
0,11,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,6
3,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3
2,5,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,11,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7
0,10,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,11
1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3
0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10
1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,22
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34
59,119,8,4,5,5,4,2,1,3,2,1,3,2,4,6,3,2,3,194
