13,1876,64,35,19,14,7,5,3,2,1,7,1,2,2,1,1,2,1,11
6,154,6,6,2,12,1,0,1,0,0,0,1,0,0,0,0,0,0,4
4,50,7,1,2,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1
3,19,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
1,12,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
2,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,9,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2
0,6,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1,9,0,0,1,1,0,2,1,0,0,0,0,0,1,0,0,0,0,6
0,14,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,12
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4
0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,13
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
20,98,0,0,0,1,0,0,0,0,2,3,0,3,1,3,8,6,6,151
