23,7852,207,107,51,43,23,22,33,18,17,14,18,11,9,13,8,13,8,886
23,326,8,7,4,7,3,3,2,2,0,0,0,1,0,2,2,1,0,9
14,128,2,0,1,4,0,1,1,0,3,1,1,1,1,0,1,0,1,8
10,62,4,2,3,2,3,0,0,0,1,0,1,0,0,0,0,1,0,1
6,48,3,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1
5,36,0,3,1,0,1,1,0,3,1,0,0,1,1,0,0,0,0,1
1,42,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,1
1,25,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
4,28,1,1,0,2,1,0,1,2,2,0,0,0,0,0,0,0,0,1
5,29,2,3,3,1,2,3,1,1,1,1,1,0,0,0,0,0,0,1
1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,21,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,19,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1
0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2
0,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
94,190,1,1,1,2,8,4,7,7,4,1,7,2,5,4,3,3,3,15
