227,2549,235,92,55,20,17,8,6,0,10,8,3,1,1,1,3,0,3,27
38,219,41,0,4,42,1,2,1,0,0,1,0,0,0,0,0,0,0,2
13,75,5,0,1,7,0,3,0,0,0,0,0,1,0,1,0,1,2,1
17,32,2,0,1,2,0,0,0,0,1,0,0,0,0,0,2,0,1,4
16,40,0,1,2,0,1,0,0,0,0,0,0,0,0,1,2,0,1,5
3,34,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,5
2,28,2,0,0,0,0,1,0,0,0,1,0,0,0,1,2,0,3,5
2,19,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,3,3
2,6,0,0,0,0,1,0,0,0,0,0,1,0,0,4,5,4,1,6
3,5,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,10,3,14
2,8,0,0,0,0,1,0,0,0,3,0,0,0,0,2,6,6,2,7
1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,3,6,8,0,10
0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,4,4,11
2,9,1,0,0,0,0,0,0,0,0,0,0,0,0,4,9,1,2,12
4,9,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,2,1,12
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,7,6,6
6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,3,4
4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,6
2,3,1,0,0,0,0,0,0,0,0,1,0,0,0,4,6,1,1,10
56,97,0,7,26,9,19,8,12,16,22,12,19,18,15,23,44,19,26,91
