28,7881,171,80,60,37,41,34,24,20,13,14,11,14,12,9,13,11,18,997
17,320,7,6,1,5,2,2,5,2,4,3,2,1,1,1,1,0,2,10
6,103,2,3,1,2,1,1,2,2,2,1,1,0,1,0,0,0,1,7
6,62,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3
7,38,0,0,1,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0
2,29,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1
1,30,2,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0
3,27,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,3
2,24,0,1,1,2,2,1,1,1,0,0,2,0,1,0,0,0,0,1
0,26,5,2,1,4,2,4,3,2,0,1,2,0,0,0,0,0,0,3
0,20,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0
0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12,11,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
0,15,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1
5,11,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1
2,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1,4,0,0,0,1,1,1,1,1,1,2,0,1,0,1,2,0,0,3
91,169,1,0,2,0,3,7,12,5,1,4,5,5,2,2,0,2,4,12
